,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
27633,85895,1993,7,2,0.07000,88.00000,71.00000, 79.50000
27634,85895,1993,7,3,0.00000,87.00000,71.00000, 79.00000
27635,85895,1993,7,4,0.00000,93.00000,71.00000, 82.00000
27636,85895,1993,7,5,0.13000,92.00000,74.00000, 83.00000
27637,85895,1993,7,6,0.00000,93.00000,72.00000, 82.50000
27638,85895,1993,7,7,0.00000,95.00000,72.00000, 83.50000
27639,85895,1993,7,8,0.00000,92.00000,72.00000, 82.00000
27640,85895,1993,7,9,0.00000,91.00000,72.00000, 81.50000
27641,85895,1993,7,10,0.00000,96.00000,72.00000, 84.00000
27642,85895,1993,7,11,0.00000,95.00000,72.00000, 83.50000
27643,85895,1993,7,12,0.00000,96.00000,72.00000, 84.00000
27644,85895,1993,7,13,0.00000,94.00000,72.00000, 83.00000
27645,85895,1993,7,14,0.10000,94.00000,73.00000, 83.50000
27646,85895,1993,7,15,0.21000,88.00000,73.00000, 80.50000
27647,85895,1993,7,16,1.24000,91.00000,72.00000, 81.50000
27648,85895,1993,7,17,0.00000,94.00000,72.00000, 83.00000
27649,85895,1993,7,18,0.00000,95.00000,72.00000, 83.50000
27650,85895,1993,7,19,0.00000,94.00000,73.00000, 83.50000
27651,85895,1993,7,20,0.00000,94.00000,73.00000, 83.50000
27652,85895,1993,7,21,0.00000,95.00000,75.00000, 85.00000
27653,85895,1993,7,22,0.10000,93.00000,74.00000, 83.50000
27654,85895,1993,7,23,0.05000,93.00000,74.00000, 83.50000
27655,85895,1993,7,24,0.09000,92.00000,73.00000, 82.50000
27656,85895,1993,7,25,0.80000,92.00000,73.00000, 82.50000
27657,85895,1993,7,26,0.00000,93.00000,74.00000, 83.50000
27658,85895,1993,7,27,0.01000,95.00000,74.00000, 84.50000
27659,85895,1993,7,28,0.10000,92.00000,71.00000, 81.50000
27660,85895,1993,7,29,0.00000,94.00000,71.00000, 82.50000
27661,85895,1993,7,30,0.29000,92.00000,73.00000, 82.50000
27662,85895,1993,7,31,0.00000,90.00000,73.00000, 81.50000
27663,85895,1993,8,1,0.00000,86.00000,74.00000, 80.00000
27664,85895,1993,8,2,1.13000,92.00000,73.00000, 82.50000
27665,85895,1993,8,3,0.25000,88.00000,73.00000, 80.50000
27666,85895,1993,8,4,0.00000,94.00000,75.00000, 84.50000
27667,85895,1993,8,5,0.00000,94.00000,75.00000, 84.50000
27668,85895,1993,8,6,0.00000,94.00000,73.00000, 83.50000
27669,85895,1993,8,7,0.00000,95.00000,72.00000, 83.50000
27670,85895,1993,8,8,0.00000,94.00000,70.00000, 82.00000
27671,85895,1993,8,9,0.00000,93.00000,78.00000, 85.50000
27672,85895,1993,8,10,0.00000,89.00000,74.00000, 81.50000
27673,85895,1993,8,11,0.00000,92.00000,73.00000, 82.50000
27674,85895,1993,8,12,0.00000,92.00000,73.00000, 82.50000
27675,85895,1993,8,13,0.02000,95.00000,71.00000, 83.00000
27676,85895,1993,8,14,0.13000,93.00000,72.00000, 82.50000
27677,85895,1993,8,15,0.00000,92.00000,73.00000, 82.50000
27678,85895,1993,8,16,0.00000,92.00000,73.00000, 82.50000
27679,85895,1993,8,17,0.17000,92.00000,68.00000, 80.00000
27680,85895,1993,8,18,0.00000,94.00000,69.00000, 81.50000
27681,85895,1993,8,19,0.00000,94.00000,72.00000, 83.00000
27682,85895,1993,8,20,0.00000,93.00000,74.00000, 83.50000
27683,85895,1993,8,21,0.00000,95.00000,74.00000, 84.50000
27684,85895,1993,8,22,0.00000,95.00000,73.00000, 84.00000
27685,85895,1993,8,23,0.00000,93.00000,74.00000, 83.50000
27686,85895,1993,8,24,0.10000,94.00000,71.00000, 82.50000
27687,85895,1993,8,25,0.00000,92.00000,71.00000, 81.50000
27688,85895,1993,8,26,0.00000,87.00000,72.00000, 79.50000
27689,85895,1993,8,27,0.00000,94.00000,73.00000, 83.50000
27690,85895,1993,8,28,0.77000,93.00000,72.00000, 82.50000
27691,85895,1993,8,29,0.05000,87.00000,71.00000, 79.00000
27692,85895,1993,8,30,0.40000,85.00000,71.00000, 78.00000
27693,85895,1993,8,31,2.26000,86.00000,72.00000, 79.00000
27694,85895,1993,9,1,0.12000,81.00000,73.00000, 77.00000
27695,85895,1993,9,2,1.07000,92.00000,71.00000, 81.50000
27696,85895,1993,9,3,0.34000,83.00000,71.00000, 77.00000
27697,85895,1993,9,4,0.00000,92.00000,73.00000, 82.50000
27698,85895,1993,9,5,0.00000,93.00000,73.00000, 83.00000
27699,85895,1993,9,6,1.71000,94.00000,72.00000, 83.00000
27700,85895,1993,9,7,0.79000,90.00000,72.00000, 81.00000
27701,85895,1993,9,8,0.07000,94.00000,73.00000, 83.50000
27702,85895,1993,9,9,0.00000,91.00000,72.00000, 81.50000
27703,85895,1993,9,10,0.00000,92.00000,72.00000, 82.00000
27704,85895,1993,9,11,0.19000,92.00000,72.00000, 82.00000
27705,85895,1993,9,12,0.29000,92.00000,71.00000, 81.50000
27706,85895,1993,9,13,0.00000,91.00000,72.00000, 81.50000
27707,85895,1993,9,14,0.00000,90.00000,74.00000, 82.00000
27708,85895,1993,9,15,0.50000,90.00000,73.00000, 81.50000
27709,85895,1993,9,16,0.00000,90.00000,73.00000, 81.50000
27710,85895,1993,9,17,0.00000,90.00000,75.00000, 82.50000
27711,85895,1993,9,18,0.00000,90.00000,74.00000, 82.00000
27712,85895,1993,9,19,0.00000,89.00000,73.00000, 81.00000
27713,85895,1993,9,20,0.00000,91.00000,72.00000, 81.50000
27714,85895,1993,9,21,0.00000,92.00000,74.00000, 83.00000
27715,85895,1993,9,22,0.00000,92.00000,70.00000, 81.00000
27716,85895,1993,9,23,0.00000,93.00000,71.00000, 82.00000
27717,85895,1993,9,24,0.00000,92.00000,70.00000, 81.00000
27718,85895,1993,9,25,0.00000,91.00000,68.00000, 79.50000
27719,85895,1993,9,26,0.00000,88.00000,71.00000, 79.50000
27720,85895,1993,9,27,0.15000,92.00000,71.00000, 81.50000
27721,85895,1993,9,28,0.05000,91.00000,69.00000, 80.00000
27722,85895,1993,9,29,0.32000,89.00000,69.00000, 79.00000
27723,85895,1993,9,30,0.00000,83.00000,68.00000, 75.50000
27724,85895,1993,10,1,0.00000,83.00000,64.00000, 73.50000
27725,85895,1993,10,2,0.00000,84.00000,64.00000, 74.00000
27726,85895,1993,10,3,0.00000,85.00000,68.00000, 76.50000
27727,85895,1993,10,4,0.00000,85.00000,70.00000, 77.50000
27728,85895,1993,10,5,0.07000,85.00000,69.00000, 77.00000
27729,85895,1993,10,6,0.20000,85.00000,69.00000, 77.00000
27730,85895,1993,10,7,0.30000,85.00000,69.00000, 77.00000
27731,85895,1993,10,8,0.43000,90.00000,69.00000, 79.50000
27732,85895,1993,10,9,0.42000,91.00000,69.00000, 80.00000
27733,85895,1993,10,10,1.47000,91.00000,68.00000, 79.50000
27734,85895,1993,10,11,0.19000,87.00000,68.00000, 77.50000
27735,85895,1993,10,12,0.00000,87.00000,65.00000, 76.00000
27736,85895,1993,10,13,0.00000,86.00000,63.00000, 74.50000
27737,85895,1993,10,14,0.00000,86.00000,63.00000, 74.50000
27738,85895,1993,10,15,0.00000,86.00000,73.00000, 79.50000
27739,85895,1993,10,16,0.60000,87.00000,71.00000, 79.00000
27740,85895,1993,10,17,0.57000,79.00000,72.00000, 75.50000
27741,85895,1993,10,18,0.00000,87.00000,71.00000, 79.00000
27742,85895,1993,10,19,0.00000,88.00000,71.00000, 79.50000
27743,85895,1993,10,20,0.00000,87.00000,72.00000, 79.50000
27744,85895,1993,10,21,0.00000,88.00000,71.00000, 79.50000
27745,85895,1993,10,22,0.00000,90.00000,73.00000, 81.50000
27746,85895,1993,10,23,0.00000,90.00000,71.00000, 80.50000
27747,85895,1993,10,24,0.00000,90.00000,71.00000, 80.50000
27748,85895,1993,10,25,0.00000,90.00000,67.00000, 78.50000
27749,85895,1993,10,26,0.00000,87.00000,68.00000, 77.50000
27750,85895,1993,10,27,0.30000,81.00000,66.00000, 73.50000
27751,85895,1993,10,28,0.00000,82.00000,62.00000, 72.00000
27752,85895,1993,10,29,0.00000,85.00000,63.00000, 74.00000
27753,85895,1993,10,30,0.00000,87.00000,64.00000, 75.50000
27754,85895,1993,10,31,0.50000,88.00000,68.00000, 78.00000
27755,85895,1993,11,1,0.10000,69.00000,44.00000, 56.50000
27756,85895,1993,11,2,0.00000,62.00000,42.00000, 52.00000
27757,85895,1993,11,3,0.00000,76.00000,46.00000, 61.00000
27758,85895,1993,11,4,0.00000,80.00000,57.00000, 68.50000
27759,85895,1993,11,5,0.00000,81.00000,60.00000, 70.50000
27760,85895,1993,11,6,0.00000,85.00000,62.00000, 73.50000
27761,85895,1993,11,7,0.00000,86.00000,62.00000, 74.00000
27762,85895,1993,11,8,0.00000,71.00000,58.00000, 64.50000
27763,85895,1993,11,9,0.00000,82.00000,59.00000, 70.50000
27764,85895,1993,11,10,0.00000,85.00000,68.00000, 76.50000
27765,85895,1993,11,11,0.00000,80.00000,60.00000, 70.00000
27766,85895,1993,11,12,0.00000,79.00000,61.00000, 70.00000
27767,85895,1993,11,13,0.00000,82.00000,64.00000, 73.00000
27768,85895,1993,11,14,0.00000,86.00000,72.00000, 79.00000
27769,85895,1993,11,15,0.00000,86.00000,70.00000, 78.00000
27770,85895,1993,11,16,0.00000,86.00000,68.00000, 77.00000
27771,85895,1993,11,17,0.00000,85.00000,69.00000, 77.00000
27772,85895,1993,11,18,0.00000,86.00000,68.00000, 77.00000
27773,85895,1993,11,19,0.00000,86.00000,67.00000, 76.50000
27774,85895,1993,11,20,0.00000,89.00000,60.00000, 74.50000
27775,85895,1993,11,21,0.00000,84.00000,59.00000, 71.50000
27776,85895,1993,11,22,0.00000,80.00000,63.00000, 71.50000
27777,85895,1993,11,23,0.00000,76.00000,65.00000, 70.50000
27778,85895,1993,11,24,0.00000,81.00000,63.00000, 72.00000
27779,85895,1993,11,25,0.77000,69.00000,64.00000, 66.50000
27780,85895,1993,11,26,0.14000,78.00000,68.00000, 73.00000
27781,85895,1993,11,27,0.00000,83.00000,68.00000, 75.50000
27782,85895,1993,11,28,0.00000,85.00000,64.00000, 74.50000
27783,85895,1993,11,29,0.00000,73.00000,46.00000, 59.50000
27784,85895,1993,11,30,0.00000,69.00000,46.00000, 57.50000
27785,85895,1993,12,1,0.00000,75.00000,51.00000, 63.00000
27786,85895,1993,12,2,0.00000,76.00000,60.00000, 68.00000
27787,85895,1993,12,3,0.00000,77.00000,57.00000, 67.00000
27788,85895,1993,12,4,0.00000,79.00000,58.00000, 68.50000
27789,85895,1993,12,5,0.00000,82.00000,59.00000, 70.50000
27790,85895,1993,12,6,0.00000,82.00000,45.00000, 63.50000
27791,85895,1993,12,7,0.00000,73.00000,45.00000, 59.00000
27792,85895,1993,12,8,0.00000,75.00000,51.00000, 63.00000
27793,85895,1993,12,9,0.00000,78.00000,55.00000, 66.50000
27794,85895,1993,12,10,0.00000,76.00000,54.00000, 65.00000
27795,85895,1993,12,11,0.25000,79.00000,57.00000, 68.00000
27796,85895,1993,12,12,0.00000,72.00000,39.00000, 55.50000
27797,85895,1993,12,13,0.00000,65.00000,39.00000, 52.00000
27798,85895,1993,12,14,0.00000,72.00000,43.00000, 57.50000
27799,85895,1993,12,15,0.13000,76.00000,56.00000, 66.00000
27800,85895,1993,12,16,0.00000,69.00000,42.00000, 55.50000
27801,85895,1993,12,17,0.00000,68.00000,40.00000, 54.00000
27802,85895,1993,12,18,0.00000,73.00000,40.00000, 56.50000
27803,85895,1993,12,19,0.00000,78.00000,52.00000, 65.00000
27804,85895,1993,12,20,0.00000,76.00000,53.00000, 64.50000
27805,85895,1993,12,21,0.00000,80.00000,55.00000, 67.50000
27806,85895,1993,12,22,0.06000,73.00000,43.00000, 58.00000
27807,85895,1993,12,23,0.00000,73.00000,44.00000, 58.50000
27808,85895,1993,12,24,0.20000,72.00000,46.00000, 59.00000
27809,85895,1993,12,25,0.40000,64.00000,47.00000, 55.50000
27810,85895,1993,12,26,0.00000,56.00000,40.00000, 48.00000
27811,85895,1993,12,27,0.00000,59.00000,38.00000, 48.50000
27812,85895,1993,12,28,0.00000,71.00000,40.00000, 55.50000
27813,85895,1993,12,29,0.00000,77.00000,51.00000, 64.00000
27814,85895,1993,12,30,0.00000,83.00000,55.00000, 69.00000
27815,85895,1993,12,31,0.00000,75.00000,48.00000, 61.50000
27816,85895,1994,1,1,0.00000,71.00000,48.00000, 59.50000
27817,85895,1994,1,2,0.00000,78.00000,58.00000, 68.00000
27818,85895,1994,1,3,0.06000,80.00000,63.00000, 71.50000
27819,85895,1994,1,4,0.00000,74.00000,54.00000, 64.00000
27820,85895,1994,1,5,0.05000,70.00000,45.00000, 57.50000
27821,85895,1994,1,6,0.00000,63.00000,39.00000, 51.00000
27822,85895,1994,1,7,0.00000,73.00000,39.00000, 56.00000
27823,85895,1994,1,8,0.00000,79.00000,58.00000, 68.50000
27824,85895,1994,1,9,1.14000,68.00000,50.00000, 59.00000
27825,85895,1994,1,10,0.00000,68.00000,48.00000, 58.00000
27826,85895,1994,1,11,0.07000,71.00000,56.00000, 63.50000
27827,85895,1994,1,12,0.11000,74.00000,62.00000, 68.00000
27828,85895,1994,1,13,0.01000,78.00000,57.00000, 67.50000
27829,85895,1994,1,14,0.57000,78.00000,53.00000, 65.50000
27830,85895,1994,1,15,0.00000,64.00000,41.00000, 52.50000
27831,85895,1994,1,16,0.00000,70.00000,40.00000, 55.00000
27832,85895,1994,1,17,0.00000,67.00000,49.00000, 58.00000
27833,85895,1994,1,18,0.51000,76.00000,57.00000, 66.50000
27834,85895,1994,1,19,0.12000,64.00000,46.00000, 55.00000
27835,85895,1994,1,20,0.00000,65.00000,46.00000, 55.50000
27836,85895,1994,1,21,0.00000,67.00000,49.00000, 58.00000
27837,85895,1994,1,22,0.00000,69.00000,48.00000, 58.50000
27838,85895,1994,1,23,0.00000,71.00000,48.00000, 59.50000
27839,85895,1994,1,24,0.00000,73.00000,52.00000, 62.50000
27840,85895,1994,1,25,0.00000,74.00000,55.00000, 64.50000
27841,85895,1994,1,26,0.00000,76.00000,56.00000, 66.00000
27842,85895,1994,1,27,0.35000,76.00000,58.00000, 67.00000
27843,85895,1994,1,28,0.32000,75.00000,65.00000, 70.00000
27844,85895,1994,1,29,0.00000,82.00000,66.00000, 74.00000
27845,85895,1994,1,30,0.00000,83.00000,67.00000, 75.00000
27846,85895,1994,1,31,0.01000,84.00000,58.00000, 71.00000
27847,85895,1994,2,1,0.08000,67.00000,55.00000, 61.00000
27848,85895,1994,2,2,1.31000,71.00000,49.00000, 60.00000
27849,85895,1994,2,3,0.34000,51.00000,42.00000, 46.50000
27850,85895,1994,2,4,0.00000,65.00000,40.00000, 52.50000
27851,85895,1994,2,5,0.00000,76.00000,54.00000, 65.00000
27852,85895,1994,2,6,0.00000,80.00000,55.00000, 67.50000
27853,85895,1994,2,7,0.00000,88.00000,55.00000, 71.50000
27854,85895,1994,2,8,0.00000,78.00000,59.00000, 68.50000
27855,85895,1994,2,9,0.00000,82.00000,61.00000, 71.50000
27856,85895,1994,2,10,0.00000,84.00000,61.00000, 72.50000
27857,85895,1994,2,11,0.00000,86.00000,62.00000, 74.00000
27858,85895,1994,2,12,0.00000,86.00000,65.00000, 75.50000
27859,85895,1994,2,13,0.00000,86.00000,65.00000, 75.50000
27860,85895,1994,2,14,0.00000,86.00000,61.00000, 73.50000
27861,85895,1994,2,15,0.00000,73.00000,56.00000, 64.50000
27862,85895,1994,2,16,0.00000,77.00000,56.00000, 66.50000
27863,85895,1994,2,17,0.03000,75.00000,61.00000, 68.00000
27864,85895,1994,2,18,0.09000,70.00000,62.00000, 66.00000
27865,85895,1994,2,19,0.19000,73.00000,63.00000, 68.00000
27866,85895,1994,2,20,0.01000,79.00000,66.00000, 72.50000
27867,85895,1994,2,21,0.00000,82.00000,66.00000, 74.00000
27868,85895,1994,2,22,0.00000,82.00000,63.00000, 72.50000
27869,85895,1994,2,23,0.00000,82.00000,64.00000, 73.00000
27870,85895,1994,2,24,0.00000,86.00000,64.00000, 75.00000
27871,85895,1994,2,25,0.00000,86.00000,61.00000, 73.50000
27872,85895,1994,2,26,1.07000,80.00000,61.00000, 70.50000
27873,85895,1994,2,27,0.00000,84.00000,56.00000, 70.00000
27874,85895,1994,2,28,-99.99000,79.00000,59.00000, 69.00000
27875,85895,1994,2,29,-99.99000,-99.90000,-99.90000, -99.90000
27876,85895,1994,3,1,0.00000,76.00000,59.00000, 67.50000
27877,85895,1994,3,2,0.00000,74.00000,67.00000, 70.50000
27878,85895,1994,3,3,1.40000,75.00000,54.00000, 64.50000
27879,85895,1994,3,4,0.00000,66.00000,44.00000, 55.00000
27880,85895,1994,3,5,0.00000,73.00000,44.00000, 58.50000
27881,85895,1994,3,6,0.00000,77.00000,51.00000, 64.00000
27882,85895,1994,3,7,0.00000,79.00000,53.00000, 66.00000
27883,85895,1994,3,8,0.00000,79.00000,57.00000, 68.00000
27884,85895,1994,3,9,0.00000,81.00000,57.00000, 69.00000
27885,85895,1994,3,10,0.00000,84.00000,63.00000, 73.50000
27886,85895,1994,3,11,0.00000,84.00000,45.00000, 64.50000
27887,85895,1994,3,12,0.00000,67.00000,45.00000, 56.00000
27888,85895,1994,3,13,0.00000,73.00000,48.00000, 60.50000
27889,85895,1994,3,14,0.00000,77.00000,48.00000, 62.50000
27890,85895,1994,3,15,0.00000,78.00000,44.00000, 61.00000
27891,85895,1994,3,16,0.00000,78.00000,44.00000, 61.00000
27892,85895,1994,3,17,0.00000,80.00000,51.00000, 65.50000
27893,85895,1994,3,18,0.00000,75.00000,51.00000, 63.00000
27894,85895,1994,3,19,0.00000,84.00000,51.00000, 67.50000
27895,85895,1994,3,20,0.00000,88.00000,59.00000, 73.50000
27896,85895,1994,3,21,0.00000,87.00000,62.00000, 74.50000
27897,85895,1994,3,22,0.00000,89.00000,65.00000, 77.00000
27898,85895,1994,3,23,0.00000,87.00000,66.00000, 76.50000
27899,85895,1994,3,24,1.64000,83.00000,67.00000, 75.00000
27900,85895,1994,3,25,0.11000,88.00000,63.00000, 75.50000
27901,85895,1994,3,26,0.00000,88.00000,69.00000, 78.50000
27902,85895,1994,3,27,0.00000,87.00000,69.00000, 78.00000
27903,85895,1994,3,28,0.00000,88.00000,69.00000, 78.50000
27904,85895,1994,3,29,0.10000,89.00000,73.00000, 81.00000
27905,85895,1994,3,30,0.02000,74.00000,60.00000, 67.00000
27906,85895,1994,3,31,0.10000,73.00000,59.00000, 66.00000
27907,85895,1994,4,1,0.00000,81.00000,52.00000, 66.50000
27908,85895,1994,4,2,0.00000,81.00000,52.00000, 66.50000
27909,85895,1994,4,3,0.00000,78.00000,53.00000, 65.50000
27910,85895,1994,4,4,0.00000,85.00000,56.00000, 70.50000
27911,85895,1994,4,5,0.00000,83.00000,55.00000, 69.00000
27912,85895,1994,4,6,0.00000,84.00000,58.00000, 71.00000
27913,85895,1994,4,7,0.00000,87.00000,62.00000, 74.50000
27914,85895,1994,4,8,0.00000,87.00000,62.00000, 74.50000
27915,85895,1994,4,9,0.00000,84.00000,68.00000, 76.00000
27916,85895,1994,4,10,0.00000,81.00000,69.00000, 75.00000
27917,85895,1994,4,11,0.00000,84.00000,68.00000, 76.00000
27918,85895,1994,4,12,0.00000,85.00000,71.00000, 78.00000
27919,85895,1994,4,13,0.00000,88.00000,67.00000, 77.50000
27920,85895,1994,4,14,0.00000,88.00000,66.00000, 77.00000
27921,85895,1994,4,15,0.00000,91.00000,69.00000, 80.00000
27922,85895,1994,4,16,0.00000,87.00000,66.00000, 76.50000
27923,85895,1994,4,17,0.00000,84.00000,66.00000, 75.00000
27924,85895,1994,4,18,0.00000,86.00000,69.00000, 77.50000
27925,85895,1994,4,19,0.05000,85.00000,69.00000, 77.00000
27926,85895,1994,4,20,0.27000,87.00000,68.00000, 77.50000
27927,85895,1994,4,21,0.08000,87.00000,68.00000, 77.50000
27928,85895,1994,4,22,0.90000,86.00000,68.00000, 77.00000
27929,85895,1994,4,23,0.00000,88.00000,69.00000, 78.50000
27930,85895,1994,4,24,0.19000,81.00000,67.00000, 74.00000
27931,85895,1994,4,25,0.74000,82.00000,65.00000, 73.50000
27932,85895,1994,4,26,0.00000,87.00000,64.00000, 75.50000
27933,85895,1994,4,27,0.00000,87.00000,73.00000, 80.00000
27934,85895,1994,4,28,0.00000,82.00000,67.00000, 74.50000
27935,85895,1994,4,29,0.00000,85.00000,67.00000, 76.00000
27936,85895,1994,4,30,0.00000,83.00000,72.00000, 77.50000
27937,85895,1994,5,1,0.00000,86.00000,65.00000, 75.50000
27938,85895,1994,5,2,0.00000,88.00000,68.00000, 78.00000
27939,85895,1994,5,3,0.00000,89.00000,73.00000, 81.00000
27940,85895,1994,5,4,0.00000,90.00000,69.00000, 79.50000
27941,85895,1994,5,5,0.00000,91.00000,69.00000, 80.00000
27942,85895,1994,5,6,0.00000,90.00000,69.00000, 79.50000
27943,85895,1994,5,7,0.00000,86.00000,70.00000, 78.00000
27944,85895,1994,5,8,0.00000,87.00000,67.00000, 77.00000
27945,85895,1994,5,9,0.00000,90.00000,62.00000, 76.00000
27946,85895,1994,5,10,0.00000,92.00000,67.00000, 79.50000
27947,85895,1994,5,11,0.06000,92.00000,68.00000, 80.00000
27948,85895,1994,5,12,0.00000,88.00000,69.00000, 78.50000
27949,85895,1994,5,13,0.00000,88.00000,68.00000, 78.00000
27950,85895,1994,5,14,0.00000,91.00000,68.00000, 79.50000
27951,85895,1994,5,15,0.00000,88.00000,68.00000, 78.00000
27952,85895,1994,5,16,0.00000,91.00000,68.00000, 79.50000
27953,85895,1994,5,17,0.14000,92.00000,70.00000, 81.00000
27954,85895,1994,5,18,0.00000,91.00000,69.00000, 80.00000
27955,85895,1994,5,19,0.01000,88.00000,68.00000, 78.00000
27956,85895,1994,5,20,0.75000,84.00000,64.00000, 74.00000
27957,85895,1994,5,21,0.00000,81.00000,57.00000, 69.00000
27958,85895,1994,5,22,0.00000,83.00000,56.00000, 69.50000
27959,85895,1994,5,23,0.00000,83.00000,56.00000, 69.50000
27960,85895,1994,5,24,0.00000,86.00000,56.00000, 71.00000
27961,85895,1994,5,25,0.00000,87.00000,62.00000, 74.50000
27962,85895,1994,5,26,0.00000,88.00000,66.00000, 77.00000
27963,85895,1994,5,27,0.00000,89.00000,68.00000, 78.50000
27964,85895,1994,5,28,0.00000,95.00000,68.00000, 81.50000
27965,85895,1994,5,29,0.00000,94.00000,67.00000, 80.50000
27966,85895,1994,5,30,4.30000,91.00000,67.00000, 79.00000
27967,85895,1994,5,31,0.00000,88.00000,67.00000, 77.50000
27968,85895,1994,6,1,0.11000,91.00000,70.00000, 80.50000
27969,85895,1994,6,2,0.00000,88.00000,70.00000, 79.00000
27970,85895,1994,6,3,0.02000,84.00000,74.00000, 79.00000
27971,85895,1994,6,4,0.16000,84.00000,70.00000, 77.00000
27972,85895,1994,6,5,1.35000,91.00000,70.00000, 80.50000
27973,85895,1994,6,6,0.03000,89.00000,70.00000, 79.50000
27974,85895,1994,6,7,1.04000,86.00000,72.00000, 79.00000
27975,85895,1994,6,8,0.23000,87.00000,72.00000, 79.50000
27976,85895,1994,6,9,0.00000,92.00000,74.00000, 83.00000
27977,85895,1994,6,10,0.12000,91.00000,73.00000, 82.00000
27978,85895,1994,6,11,0.30000,91.00000,73.00000, 82.00000
27979,85895,1994,6,12,0.25000,90.00000,70.00000, 80.00000
27980,85895,1994,6,13,0.00000,93.00000,70.00000, 81.50000
27981,85895,1994,6,14,0.00000,91.00000,72.00000, 81.50000
27982,85895,1994,6,15,0.00000,93.00000,72.00000, 82.50000
27983,85895,1994,6,16,0.00000,93.00000,72.00000, 82.50000
27984,85895,1994,6,17,0.24000,93.00000,72.00000, 82.50000
27985,85895,1994,6,18,0.22000,91.00000,71.00000, 81.00000
27986,85895,1994,6,19,1.69000,89.00000,70.00000, 79.50000
27987,85895,1994,6,20,0.10000,89.00000,71.00000, 80.00000
27988,85895,1994,6,21,0.02000,88.00000,73.00000, 80.50000
27989,85895,1994,6,22,0.06000,92.00000,73.00000, 82.50000
27990,85895,1994,6,23,0.75000,89.00000,70.00000, 79.50000
27991,85895,1994,6,24,0.00000,92.00000,71.00000, 81.50000
27992,85895,1994,6,25,0.00000,93.00000,72.00000, 82.50000
27993,85895,1994,6,26,0.00000,91.00000,73.00000, 82.00000
27994,85895,1994,6,27,0.00000,93.00000,75.00000, 84.00000
27995,85895,1994,6,28,0.03000,92.00000,72.00000, 82.00000
27996,85895,1994,6,29,0.00000,93.00000,72.00000, 82.50000
27997,85895,1994,6,30,0.27000,93.00000,73.00000, 83.00000
27998,85895,1994,7,1,0.74000,91.00000,70.00000, 80.50000
27999,85895,1994,7,2,0.40000,86.00000,72.00000, 79.00000
28000,85895,1994,7,3,0.51000,89.00000,72.00000, 80.50000
28001,85895,1994,7,4,0.52000,87.00000,71.00000, 79.00000
28002,85895,1994,7,5,0.00000,88.00000,72.00000, 80.00000
28003,85895,1994,7,6,0.08000,90.00000,73.00000, 81.50000
28004,85895,1994,7,7,0.56000,89.00000,72.00000, 80.50000
28005,85895,1994,7,8,0.00000,89.00000,73.00000, 81.00000
28006,85895,1994,7,9,0.06000,90.00000,76.00000, 83.00000
28007,85895,1994,7,10,0.00000,91.00000,75.00000, 83.00000
28008,85895,1994,7,11,0.00000,89.00000,76.00000, 82.50000
28009,85895,1994,7,12,0.00000,88.00000,74.00000, 81.00000
28010,85895,1994,7,13,0.10000,89.00000,74.00000, 81.50000
28011,85895,1994,7,14,0.03000,90.00000,72.00000, 81.00000
28012,85895,1994,7,15,0.00000,91.00000,73.00000, 82.00000
28013,85895,1994,7,16,0.00000,91.00000,71.00000, 81.00000
28014,85895,1994,7,17,0.00000,92.00000,71.00000, 81.50000
28015,85895,1994,7,18,0.00000,91.00000,72.00000, 81.50000
28016,85895,1994,7,19,0.00000,93.00000,72.00000, 82.50000
28017,85895,1994,7,20,0.00000,93.00000,72.00000, 82.50000
28018,85895,1994,7,21,1.56000,90.00000,69.00000, 79.50000
28019,85895,1994,7,22,0.00000,89.00000,70.00000, 79.50000
28020,85895,1994,7,23,0.00000,89.00000,72.00000, 80.50000
28021,85895,1994,7,24,0.00000,92.00000,72.00000, 82.00000
28022,85895,1994,7,25,0.00000,90.00000,72.00000, 81.00000
28023,85895,1994,7,26,0.19000,90.00000,71.00000, 80.50000
28024,85895,1994,7,27,0.00000,93.00000,71.00000, 82.00000
28025,85895,1994,7,28,0.05000,89.00000,73.00000, 81.00000
28026,85895,1994,7,29,0.27000,92.00000,71.00000, 81.50000
28027,85895,1994,7,30,0.00000,86.00000,72.00000, 79.00000
28028,85895,1994,7,31,0.00000,90.00000,72.00000, 81.00000
28029,85895,1994,8,1,0.00000,92.00000,75.00000, 83.50000
28030,85895,1994,8,2,0.13000,90.00000,72.00000, 81.00000
28031,85895,1994,8,3,0.00000,89.00000,73.00000, 81.00000
28032,85895,1994,8,4,0.00000,88.00000,76.00000, 82.00000
28033,85895,1994,8,5,0.00000,91.00000,71.00000, 81.00000
28034,85895,1994,8,6,0.07000,90.00000,71.00000, 80.50000
28035,85895,1994,8,7,0.00000,91.00000,70.00000, 80.50000
28036,85895,1994,8,8,0.00000,91.00000,70.00000, 80.50000
28037,85895,1994,8,9,0.60000,91.00000,70.00000, 80.50000
28038,85895,1994,8,10,0.00000,93.00000,71.00000, 82.00000
28039,85895,1994,8,11,0.40000,90.00000,74.00000, 82.00000
28040,85895,1994,8,12,0.05000,90.00000,75.00000, 82.50000
28041,85895,1994,8,13,0.23000,89.00000,74.00000, 81.50000
28042,85895,1994,8,14,0.24000,90.00000,72.00000, 81.00000
