,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
397,82220,1897,2,1,0.00000,49.00000,39.00000, 44.00000
398,82220,1897,2,2,0.00000,58.00000,33.00000, 45.50000
399,82220,1897,2,3,0.00000,59.00000,37.00000, 48.00000
400,82220,1897,2,4,0.00000,61.00000,38.00000, 49.50000
401,82220,1897,2,5,1.10000,60.00000,45.00000, 52.50000
402,82220,1897,2,6,0.00000,58.00000,32.00000, 45.00000
403,82220,1897,2,7,1.05000,68.00000,52.00000, 60.00000
404,82220,1897,2,8,0.00000,70.00000,44.00000, 57.00000
405,82220,1897,2,9,0.00000,73.00000,43.00000, 58.00000
406,82220,1897,2,10,2.40000,67.00000,49.00000, 58.00000
407,82220,1897,2,11,3.50000,70.00000,59.00000, 64.50000
408,82220,1897,2,12,1.00000,63.00000,54.00000, 58.50000
409,82220,1897,2,13,0.00000,65.00000,53.00000, 59.00000
410,82220,1897,2,14,0.00000,71.00000,54.00000, 62.50000
411,82220,1897,2,15,1.80000,76.00000,58.00000, 67.00000
412,82220,1897,2,16,0.00000,76.00000,40.00000, 58.00000
413,82220,1897,2,17,0.00000,74.00000,42.00000, 58.00000
414,82220,1897,2,18,0.00000,80.00000,64.00000, 72.00000
415,82220,1897,2,19,0.00000,82.00000,63.00000, 72.50000
416,82220,1897,2,20,0.00000,77.00000,63.00000, 70.00000
417,82220,1897,2,21,0.00000,78.00000,70.00000, 74.00000
418,82220,1897,2,22,0.20000,78.00000,61.00000, 69.50000
419,82220,1897,2,23,0.00000,76.00000,51.00000, 63.50000
420,82220,1897,2,24,1.20000,57.00000,45.00000, 51.00000
421,82220,1897,2,25,0.00000,55.00000,44.00000, 49.50000
422,82220,1897,2,26,0.00000,65.00000,34.00000, 49.50000
423,82220,1897,2,27,0.00000,54.00000,27.00000, 40.50000
424,82220,1897,2,28,0.00000,55.00000,30.00000, 42.50000
425,82220,1897,2,29,-99.99000,-99.90000,-99.90000, -99.90000
426,82220,1897,3,1,0.00000,64.00000,41.00000, 52.50000
427,82220,1897,3,2,0.00000,75.00000,52.00000, 63.50000
428,82220,1897,3,3,0.00000,78.00000,49.00000, 63.50000
429,82220,1897,3,4,0.00000,79.00000,50.00000, 64.50000
430,82220,1897,3,5,0.00000,78.00000,66.00000, 72.00000
431,82220,1897,3,6,0.60000,74.00000,58.00000, 66.00000
432,82220,1897,3,7,0.00000,79.00000,52.00000, 65.50000
433,82220,1897,3,8,0.00000,79.00000,52.00000, 65.50000
434,82220,1897,3,9,0.00000,68.00000,53.00000, 60.50000
435,82220,1897,3,10,0.40000,77.00000,64.00000, 70.50000
436,82220,1897,3,11,0.00000,78.00000,64.00000, 71.00000
437,82220,1897,3,12,0.30000,80.00000,71.00000, 75.50000
438,82220,1897,3,13,0.15000,80.00000,71.00000, 75.50000
439,82220,1897,3,14,0.12000,76.00000,60.00000, 68.00000
440,82220,1897,3,15,0.00000,81.00000,63.00000, 72.00000
441,82220,1897,3,16,0.00000,77.00000,60.00000, 68.50000
442,82220,1897,3,17,0.00000,78.00000,60.00000, 69.00000
443,82220,1897,3,18,0.25000,78.00000,62.00000, 70.00000
444,82220,1897,3,19,0.40000,76.00000,62.00000, 69.00000
445,82220,1897,3,20,0.00000,82.00000,57.00000, 69.50000
446,82220,1897,3,21,0.85000,80.00000,64.00000, 72.00000
447,82220,1897,3,22,2.00000,77.00000,62.00000, 69.50000
448,82220,1897,3,23,0.30000,73.00000,47.00000, 60.00000
449,82220,1897,3,24,0.00000,65.00000,38.00000, 51.50000
450,82220,1897,3,25,0.00000,70.00000,40.00000, 55.00000
451,82220,1897,3,26,0.00000,70.00000,47.00000, 58.50000
452,82220,1897,3,27,0.00000,82.00000,50.00000, 66.00000
453,82220,1897,3,28,0.00000,68.00000,51.00000, 59.50000
454,82220,1897,3,29,0.30000,69.00000,53.00000, 61.00000
455,82220,1897,3,30,1.50000,72.00000,63.00000, 67.50000
456,82220,1897,3,31,0.65000,71.00000,59.00000, 65.00000
457,82220,1897,4,1,1.50000,75.00000,53.00000, 64.00000
458,82220,1897,4,2,0.00000,65.00000,54.00000, 59.50000
459,82220,1897,4,3,0.10000,73.00000,64.00000, 68.50000
460,82220,1897,4,4,0.40000,73.00000,64.00000, 68.50000
461,82220,1897,4,5,0.00000,81.00000,57.00000, 69.00000
462,82220,1897,4,6,0.00000,82.00000,60.00000, 71.00000
463,82220,1897,4,7,0.00000,84.00000,60.00000, 72.00000
464,82220,1897,4,8,1.05000,81.00000,61.00000, 71.00000
465,82220,1897,4,9,0.00000,67.00000,47.00000, 57.00000
466,82220,1897,4,10,0.00000,57.00000,38.00000, 47.50000
467,82220,1897,4,11,0.00000,69.00000,45.00000, 57.00000
468,82220,1897,4,12,0.00000,75.00000,48.00000, 61.50000
469,82220,1897,4,13,0.00000,77.00000,55.00000, 66.00000
470,82220,1897,4,14,0.65000,77.00000,57.00000, 67.00000
471,82220,1897,4,15,0.00000,72.00000,49.00000, 60.50000
472,82220,1897,4,16,0.00000,78.00000,50.00000, 64.00000
473,82220,1897,4,17,0.00000,76.00000,44.00000, 60.00000
474,82220,1897,4,18,0.00000,76.00000,44.00000, 60.00000
475,82220,1897,4,19,0.00000,81.00000,51.00000, 66.00000
476,82220,1897,4,20,0.00000,84.00000,53.00000, 68.50000
477,82220,1897,4,21,0.00000,83.00000,51.00000, 67.00000
478,82220,1897,4,22,0.00000,75.00000,51.00000, 63.00000
479,82220,1897,4,23,0.00000,77.00000,55.00000, 66.00000
480,82220,1897,4,24,0.00000,80.00000,56.00000, 68.00000
481,82220,1897,4,25,0.00000,79.00000,59.00000, 69.00000
482,82220,1897,4,26,0.00000,82.00000,54.00000, 68.00000
483,82220,1897,4,27,0.00000,88.00000,55.00000, 71.50000
484,82220,1897,4,28,0.00000,81.00000,59.00000, 70.00000
485,82220,1897,4,29,0.80000,72.00000,63.00000, 67.50000
486,82220,1897,4,30,0.00000,73.00000,55.00000, 64.00000
487,82220,1897,5,1,0.00000,62.00000,43.00000, 52.50000
488,82220,1897,5,2,0.00000,75.00000,51.00000, 63.00000
489,82220,1897,5,3,0.00000,80.00000,57.00000, 68.50000
490,82220,1897,5,4,0.00000,80.00000,54.00000, 67.00000
491,82220,1897,5,5,0.00000,82.00000,52.00000, 67.00000
492,82220,1897,5,6,0.00000,85.00000,55.00000, 70.00000
493,82220,1897,5,7,0.00000,84.00000,58.00000, 71.00000
494,82220,1897,5,8,0.00000,85.00000,62.00000, 73.50000
495,82220,1897,5,9,0.00000,83.00000,55.00000, 69.00000
496,82220,1897,5,10,0.00000,83.00000,56.00000, 69.50000
497,82220,1897,5,11,0.00000,84.00000,64.00000, 74.00000
498,82220,1897,5,12,0.30000,83.00000,65.00000, 74.00000
499,82220,1897,5,13,0.00000,83.00000,61.00000, 72.00000
500,82220,1897,5,14,0.00000,88.00000,61.00000, 74.50000
501,82220,1897,5,15,0.00000,84.00000,56.00000, 70.00000
502,82220,1897,5,16,0.00000,81.00000,54.00000, 67.50000
503,82220,1897,5,17,0.00000,83.00000,56.00000, 69.50000
504,82220,1897,5,18,0.00000,86.00000,59.00000, 72.50000
505,82220,1897,5,19,0.00000,87.00000,57.00000, 72.00000
506,82220,1897,5,20,0.00000,87.00000,62.00000, 74.50000
507,82220,1897,5,21,0.00000,92.00000,61.00000, 76.50000
508,82220,1897,5,22,0.00000,92.00000,65.00000, 78.50000
509,82220,1897,5,23,0.00000,90.00000,61.00000, 75.50000
510,82220,1897,5,24,0.95000,85.00000,63.00000, 74.00000
511,82220,1897,5,25,0.00000,84.00000,56.00000, 70.00000
512,82220,1897,5,26,0.00000,85.00000,57.00000, 71.00000
513,82220,1897,5,27,0.00000,87.00000,62.00000, 74.50000
514,82220,1897,5,28,0.00000,88.00000,64.00000, 76.00000
515,82220,1897,5,29,0.00000,85.00000,65.00000, 75.00000
516,82220,1897,5,30,0.00000,74.00000,62.00000, 68.00000
517,82220,1897,5,31,0.00000,91.00000,63.00000, 77.00000
518,82220,1897,6,1,0.00000,94.00000,69.00000, 81.50000
519,82220,1897,6,2,0.00000,89.00000,67.00000, 78.00000
520,82220,1897,6,3,0.00000,90.00000,70.00000, 80.00000
521,82220,1897,6,4,0.30000,90.00000,70.00000, 80.00000
522,82220,1897,6,5,2.15000,85.00000,67.00000, 76.00000
523,82220,1897,6,6,0.00000,88.00000,67.00000, 77.50000
524,82220,1897,6,7,0.00000,88.00000,66.00000, 77.00000
525,82220,1897,6,8,0.00000,87.00000,67.00000, 77.00000
526,82220,1897,6,9,0.00000,91.00000,70.00000, 80.50000
527,82220,1897,6,10,0.00000,95.00000,69.00000, 82.00000
528,82220,1897,6,11,0.00000,95.00000,70.00000, 82.50000
529,82220,1897,6,12,0.00000,94.00000,72.00000, 83.00000
530,82220,1897,6,13,0.00000,94.00000,71.00000, 82.50000
531,82220,1897,6,14,0.00000,93.00000,72.00000, 82.50000
532,82220,1897,6,15,0.05000,91.00000,72.00000, 81.50000
533,82220,1897,6,16,0.00000,91.00000,72.00000, 81.50000
534,82220,1897,6,17,0.00000,91.00000,72.00000, 81.50000
535,82220,1897,6,18,0.00000,96.00000,72.00000, 84.00000
536,82220,1897,6,19,1.00000,102.00000,70.00000, 86.00000
537,82220,1897,6,20,0.30000,95.00000,72.00000, 83.50000
538,82220,1897,6,21,0.00000,100.00000,72.00000, 86.00000
539,82220,1897,6,22,0.00000,95.00000,73.00000, 84.00000
540,82220,1897,6,23,0.90000,94.00000,70.00000, 82.00000
541,82220,1897,6,24,0.00000,91.00000,71.00000, 81.00000
542,82220,1897,6,25,0.00000,97.00000,76.00000, 86.50000
543,82220,1897,6,26,1.80000,98.00000,69.00000, 83.50000
544,82220,1897,6,27,0.00000,93.00000,72.00000, 82.50000
545,82220,1897,6,28,0.50000,93.00000,75.00000, 84.00000
546,82220,1897,6,29,0.00000,95.00000,76.00000, 85.50000
547,82220,1897,6,30,0.00000,96.00000,77.00000, 86.50000
548,82220,1897,7,1,0.00000,94.00000,77.00000, 85.50000
549,82220,1897,7,2,0.60000,95.00000,73.00000, 84.00000
550,82220,1897,7,3,0.00000,91.00000,75.00000, 83.00000
551,82220,1897,7,4,0.00000,91.00000,76.00000, 83.50000
552,82220,1897,7,5,0.05000,90.00000,74.00000, 82.00000
553,82220,1897,7,6,0.00000,90.00000,74.00000, 82.00000
554,82220,1897,7,7,0.00000,91.00000,75.00000, 83.00000
555,82220,1897,7,8,0.00000,92.00000,74.00000, 83.00000
556,82220,1897,7,9,0.00000,94.00000,72.00000, 83.00000
557,82220,1897,7,10,0.00000,86.00000,74.00000, 80.00000
558,82220,1897,7,11,0.42000,90.00000,72.00000, 81.00000
559,82220,1897,7,12,0.25000,86.00000,69.00000, 77.50000
560,82220,1897,7,13,0.00000,89.00000,62.00000, 75.50000
561,82220,1897,7,14,0.00000,89.00000,65.00000, 77.00000
562,82220,1897,7,15,0.00000,90.00000,66.00000, 78.00000
563,82220,1897,7,16,0.00000,91.00000,71.00000, 81.00000
564,82220,1897,7,17,0.00000,93.00000,70.00000, 81.50000
565,82220,1897,7,18,0.00000,90.00000,72.00000, 81.00000
566,82220,1897,7,19,0.00000,90.00000,72.00000, 81.00000
567,82220,1897,7,20,0.00000,90.00000,72.00000, 81.00000
568,82220,1897,7,21,0.12000,91.00000,73.00000, 82.00000
569,82220,1897,7,22,0.10000,90.00000,73.00000, 81.50000
570,82220,1897,7,23,0.22000,92.00000,72.00000, 82.00000
571,82220,1897,7,24,0.00000,93.00000,74.00000, 83.50000
572,82220,1897,7,25,0.35000,92.00000,74.00000, 83.00000
573,82220,1897,7,26,0.05000,94.00000,75.00000, 84.50000
574,82220,1897,7,27,1.80000,88.00000,73.00000, 80.50000
575,82220,1897,7,28,0.00000,92.00000,70.00000, 81.00000
576,82220,1897,7,29,0.00000,92.00000,73.00000, 82.50000
577,82220,1897,7,30,0.00000,96.00000,71.00000, 83.50000
578,82220,1897,7,31,0.00000,96.00000,71.00000, 83.50000
579,82220,1897,8,1,0.00000,98.00000,74.00000, 86.00000
580,82220,1897,8,2,0.00000,96.00000,74.00000, 85.00000
581,82220,1897,8,3,0.27000,99.00000,74.00000, 86.50000
582,82220,1897,8,4,0.00000,92.00000,75.00000, 83.50000
583,82220,1897,8,5,0.25000,91.00000,73.00000, 82.00000
584,82220,1897,8,6,0.00000,91.00000,74.00000, 82.50000
585,82220,1897,8,7,0.60000,92.00000,73.00000, 82.50000
586,82220,1897,8,8,0.00000,86.00000,73.00000, 79.50000
587,82220,1897,8,9,1.30000,92.00000,72.00000, 82.00000
588,82220,1897,8,10,0.65000,92.00000,73.00000, 82.50000
589,82220,1897,8,11,0.30000,88.00000,70.00000, 79.00000
590,82220,1897,8,12,0.00000,90.00000,70.00000, 80.00000
591,82220,1897,8,13,0.00000,90.00000,71.00000, 80.50000
592,82220,1897,8,14,0.00000,91.00000,71.00000, 81.00000
593,82220,1897,8,15,0.60000,86.00000,71.00000, 78.50000
594,82220,1897,8,16,0.20000,85.00000,72.00000, 78.50000
595,82220,1897,8,17,1.00000,81.00000,71.00000, 76.00000
596,82220,1897,8,18,2.90000,77.00000,70.00000, 73.50000
597,82220,1897,8,19,0.10000,81.00000,68.00000, 74.50000
598,82220,1897,8,20,0.22000,83.00000,69.00000, 76.00000
599,82220,1897,8,21,0.50000,83.00000,72.00000, 77.50000
600,82220,1897,8,22,2.95000,83.00000,69.00000, 76.00000
601,82220,1897,8,23,0.00000,88.00000,67.00000, 77.50000
602,82220,1897,8,24,0.00000,89.00000,66.00000, 77.50000
603,82220,1897,8,25,0.00000,89.00000,66.00000, 77.50000
604,82220,1897,8,26,0.00000,73.00000,71.00000, 72.00000
605,82220,1897,8,27,0.00000,74.00000,71.00000, 72.50000
606,82220,1897,8,28,0.45000,96.00000,70.00000, 83.00000
607,82220,1897,8,29,0.00000,93.00000,71.00000, 82.00000
608,82220,1897,8,30,0.00000,93.00000,69.00000, 81.00000
609,82220,1897,8,31,0.12000,91.00000,68.00000, 79.50000
610,82220,1897,9,1,0.00000,91.00000,69.00000, 80.00000
611,82220,1897,9,2,0.00000,91.00000,70.00000, 80.50000
612,82220,1897,9,3,0.20000,95.00000,68.00000, 81.50000
613,82220,1897,9,4,0.00000,86.00000,65.00000, 75.50000
614,82220,1897,9,5,0.00000,82.00000,69.00000, 75.50000
615,82220,1897,9,6,0.00000,86.00000,73.00000, 79.50000
616,82220,1897,9,7,0.17000,87.00000,72.00000, 79.50000
617,82220,1897,9,8,0.00000,88.00000,70.00000, 79.00000
618,82220,1897,9,9,0.02000,89.00000,68.00000, 78.50000
619,82220,1897,9,10,0.00000,89.00000,69.00000, 79.00000
620,82220,1897,9,11,0.35000,80.00000,70.00000, 75.00000
621,82220,1897,9,12,0.30000,79.00000,69.00000, 74.00000
622,82220,1897,9,13,0.05000,88.00000,71.00000, 79.50000
623,82220,1897,9,14,0.00000,91.00000,68.00000, 79.50000
624,82220,1897,9,15,0.00000,91.00000,69.00000, 80.00000
625,82220,1897,9,16,0.00000,92.00000,70.00000, 81.00000
626,82220,1897,9,17,0.00000,90.00000,69.00000, 79.50000
627,82220,1897,9,18,0.00000,90.00000,69.00000, 79.50000
628,82220,1897,9,19,0.00000,90.00000,69.00000, 79.50000
629,82220,1897,9,20,0.00000,88.00000,61.00000, 74.50000
630,82220,1897,9,21,0.00000,78.00000,46.00000, 62.00000
631,82220,1897,9,22,0.00000,79.00000,47.00000, 63.00000
632,82220,1897,9,23,0.00000,83.00000,50.00000, 66.50000
633,82220,1897,9,24,0.00000,87.00000,53.00000, 70.00000
634,82220,1897,9,25,0.00000,90.00000,57.00000, 73.50000
635,82220,1897,9,26,0.00000,88.00000,60.00000, 74.00000
636,82220,1897,9,27,0.00000,89.00000,60.00000, 74.50000
637,82220,1897,9,28,0.65000,82.00000,60.00000, 71.00000
638,82220,1897,9,29,0.20000,74.00000,62.00000, 68.00000
639,82220,1897,9,30,0.00000,83.00000,63.00000, 73.00000
640,82220,1897,10,1,0.00000,85.00000,62.00000, 73.50000
641,82220,1897,10,2,0.00000,86.00000,60.00000, 73.00000
642,82220,1897,10,3,0.00000,86.00000,58.00000, 72.00000
643,82220,1897,10,4,0.00000,79.00000,49.00000, 64.00000
644,82220,1897,10,5,0.00000,84.00000,50.00000, 67.00000
645,82220,1897,10,6,0.00000,88.00000,55.00000, 71.50000
646,82220,1897,10,7,0.00000,89.00000,70.00000, 79.50000
647,82220,1897,10,8,0.00000,86.00000,65.00000, 75.50000
648,82220,1897,10,9,0.00000,87.00000,63.00000, 75.00000
649,82220,1897,10,10,0.00000,85.00000,65.00000, 75.00000
650,82220,1897,10,11,0.05000,79.00000,64.00000, 71.50000
651,82220,1897,10,12,0.00000,83.00000,65.00000, 74.00000
652,82220,1897,10,13,0.00000,90.00000,70.00000, 80.00000
653,82220,1897,10,14,0.00000,86.00000,67.00000, 76.50000
654,82220,1897,10,15,0.00000,88.00000,61.00000, 74.50000
655,82220,1897,10,16,0.00000,85.00000,61.00000, 73.00000
656,82220,1897,10,17,0.00000,82.00000,70.00000, 76.00000
657,82220,1897,10,18,0.00000,75.00000,61.00000, 68.00000
658,82220,1897,10,19,0.00000,73.00000,62.00000, 67.50000
659,82220,1897,10,20,0.00000,79.00000,55.00000, 67.00000
660,82220,1897,10,21,0.00000,82.00000,53.00000, 67.50000
661,82220,1897,10,22,0.00000,82.00000,56.00000, 69.00000
662,82220,1897,10,23,0.00000,84.00000,56.00000, 70.00000
663,82220,1897,10,24,0.00000,80.00000,49.00000, 64.50000
664,82220,1897,10,25,0.00000,81.00000,44.00000, 62.50000
665,82220,1897,10,26,0.00000,82.00000,46.00000, 64.00000
666,82220,1897,10,27,0.00000,79.00000,50.00000, 64.50000
667,82220,1897,10,28,0.00000,88.00000,54.00000, 71.00000
668,82220,1897,10,29,0.00000,82.00000,46.00000, 64.00000
669,82220,1897,10,30,0.00000,77.00000,49.00000, 63.00000
670,82220,1897,10,31,2.20000,76.00000,54.00000, 65.00000
671,82220,1897,11,1,0.00000,70.00000,44.00000, 57.00000
672,82220,1897,11,2,0.00000,63.00000,40.00000, 51.50000
673,82220,1897,11,3,0.00000,69.00000,40.00000, 54.50000
674,82220,1897,11,4,0.00000,72.00000,42.00000, 57.00000
675,82220,1897,11,5,0.00000,78.00000,44.00000, 61.00000
676,82220,1897,11,6,0.00000,81.00000,45.00000, 63.00000
677,82220,1897,11,7,0.00000,74.00000,53.00000, 63.50000
678,82220,1897,11,8,0.02000,73.00000,58.00000, 65.50000
679,82220,1897,11,9,0.63000,-99.90000,52.00000, -99.90000
680,82220,1897,11,10,0.27000,64.00000,51.00000, 57.50000
681,82220,1897,11,11,0.60000,54.00000,48.00000, 51.00000
682,82220,1897,11,12,0.00000,51.00000,42.00000, 46.50000
683,82220,1897,11,13,0.00000,50.00000,44.00000, 47.00000
684,82220,1897,11,14,0.00000,57.00000,48.00000, 52.50000
685,82220,1897,11,15,0.00000,58.00000,54.00000, 56.00000
686,82220,1897,11,16,0.00000,78.00000,49.00000, 63.50000
687,82220,1897,11,17,0.00000,56.00000,45.00000, 50.50000
688,82220,1897,11,18,0.00000,65.00000,45.00000, 55.00000
689,82220,1897,11,19,0.00000,75.00000,46.00000, 60.50000
690,82220,1897,11,20,0.00000,75.00000,47.00000, 61.00000
691,82220,1897,11,21,0.00000,73.00000,48.00000, 60.50000
692,82220,1897,11,22,0.00000,78.00000,51.00000, 64.50000
693,82220,1897,11,23,0.00000,75.00000,41.00000, 58.00000
694,82220,1897,11,24,0.00000,65.00000,40.00000, 52.50000
695,82220,1897,11,25,0.00000,67.00000,54.00000, 60.50000
696,82220,1897,11,26,0.30000,70.00000,60.00000, 65.00000
697,82220,1897,11,27,0.00000,63.00000,51.00000, 57.00000
698,82220,1897,11,28,0.20000,65.00000,55.00000, 60.00000
699,82220,1897,11,29,0.00000,65.00000,39.00000, 52.00000
700,82220,1897,11,30,0.00000,67.00000,-99.90000, -99.90000
701,82220,1897,12,1,0.00000,70.00000,44.00000, 57.00000
702,82220,1897,12,2,0.00000,63.00000,40.00000, 51.50000
703,82220,1897,12,3,0.00000,69.00000,40.00000, 54.50000
704,82220,1897,12,4,0.00000,72.00000,42.00000, 57.00000
705,82220,1897,12,5,0.00000,49.00000,28.00000, 38.50000
706,82220,1897,12,6,0.00000,55.00000,30.00000, 42.50000
707,82220,1897,12,7,0.00000,68.00000,36.00000, 52.00000
708,82220,1897,12,8,0.00000,70.00000,44.00000, 57.00000
709,82220,1897,12,9,0.00000,70.00000,47.00000, 58.50000
710,82220,1897,12,10,0.20000,74.00000,53.00000, 63.50000
711,82220,1897,12,11,0.00000,69.00000,45.00000, 57.00000
712,82220,1897,12,12,0.00000,68.00000,44.00000, 56.00000
713,82220,1897,12,13,1.05000,67.00000,40.00000, 53.50000
714,82220,1897,12,14,0.00000,55.00000,30.00000, 42.50000
715,82220,1897,12,15,0.00000,60.00000,34.00000, 47.00000
716,82220,1897,12,16,0.00000,65.00000,38.00000, 51.50000
717,82220,1897,12,17,0.00000,70.00000,40.00000, 55.00000
718,82220,1897,12,18,0.00000,75.00000,53.00000, 64.00000
719,82220,1897,12,19,0.00000,70.00000,53.00000, 61.50000
720,82220,1897,12,20,0.00000,74.00000,53.00000, 63.50000
721,82220,1897,12,21,0.60000,70.00000,54.00000, 62.00000
722,82220,1897,12,22,0.00000,60.00000,40.00000, 50.00000
723,82220,1897,12,23,0.00000,58.00000,42.00000, 50.00000
724,82220,1897,12,24,0.90000,59.00000,41.00000, 50.00000
725,82220,1897,12,25,0.40000,52.00000,40.00000, 46.00000
726,82220,1897,12,26,0.00000,54.00000,35.00000, 44.50000
727,82220,1897,12,27,0.00000,50.00000,29.00000, 39.50000
728,82220,1897,12,28,0.00000,60.00000,32.00000, 46.00000
729,82220,1897,12,29,0.00000,60.00000,32.00000, 46.00000
730,82220,1897,12,30,0.00000,62.00000,42.00000, 52.00000
731,82220,1897,12,31,0.00000,65.00000,30.00000, 47.50000
732,82220,1898,1,1,0.00000,44.00000,18.00000, 31.00000
733,82220,1898,1,2,0.00000,42.00000,19.00000, 30.50000
734,82220,1898,1,3,0.00000,57.00000,30.00000, 43.50000
735,82220,1898,1,4,0.00000,66.00000,41.00000, 53.50000
736,82220,1898,1,5,0.00000,69.00000,45.00000, 57.00000
737,82220,1898,1,6,0.00000,71.00000,41.00000, 56.00000
738,82220,1898,1,7,0.00000,71.00000,45.00000, 58.00000
739,82220,1898,1,8,0.30000,72.00000,58.00000, 65.00000
740,82220,1898,1,9,0.00000,75.00000,59.00000, 67.00000
741,82220,1898,1,10,0.40000,69.00000,62.00000, 65.50000
742,82220,1898,1,11,0.00000,77.00000,63.00000, 70.00000
743,82220,1898,1,12,0.05000,75.00000,57.00000, 66.00000
744,82220,1898,1,13,0.00000,74.00000,56.00000, 65.00000
745,82220,1898,1,14,0.00000,75.00000,56.00000, 65.50000
746,82220,1898,1,15,0.30000,75.00000,42.00000, 58.50000
747,82220,1898,1,16,0.00000,57.00000,30.00000, 43.50000
748,82220,1898,1,17,0.00000,55.00000,40.00000, 47.50000
749,82220,1898,1,18,0.00000,67.00000,57.00000, 62.00000
750,82220,1898,1,19,0.30000,75.00000,54.00000, 64.50000
751,82220,1898,1,20,0.00000,73.00000,41.00000, 57.00000
752,82220,1898,1,21,0.00000,74.00000,57.00000, 65.50000
753,82220,1898,1,22,0.15000,76.00000,40.00000, 58.00000
754,82220,1898,1,23,0.00000,64.00000,42.00000, 53.00000
755,82220,1898,1,24,0.00000,69.00000,54.00000, 61.50000
756,82220,1898,1,25,0.00000,75.00000,48.00000, 61.50000
757,82220,1898,1,26,0.00000,67.00000,37.00000, 52.00000
758,82220,1898,1,27,0.00000,62.00000,35.00000, 48.50000
759,82220,1898,1,28,0.00000,64.00000,38.00000, 51.00000
760,82220,1898,1,29,0.00000,65.00000,38.00000, 51.50000
761,82220,1898,1,30,0.50000,50.00000,44.00000, 47.00000
762,82220,1898,1,31,0.00000,62.00000,31.00000, 46.50000
763,82220,1898,2,1,0.00000,47.00000,20.00000, 33.50000
764,82220,1898,2,2,0.00000,50.00000,25.00000, 37.50000
765,82220,1898,2,3,0.00000,48.00000,20.00000, 34.00000
766,82220,1898,2,4,0.00000,57.00000,27.00000, 42.00000
767,82220,1898,2,5,0.25000,54.00000,29.00000, 41.50000
768,82220,1898,2,6,0.00000,57.00000,30.00000, 43.50000
769,82220,1898,2,7,0.00000,63.00000,36.00000, 49.50000
770,82220,1898,2,8,0.00000,69.00000,38.00000, 53.50000
771,82220,1898,2,9,0.00000,76.00000,40.00000, 58.00000
772,82220,1898,2,10,0.00000,76.00000,49.00000, 62.50000
773,82220,1898,2,11,1.30000,77.00000,49.00000, 63.00000
774,82220,1898,2,12,0.00000,66.00000,42.00000, 54.00000
775,82220,1898,2,13,0.00000,74.00000,40.00000, 57.00000
776,82220,1898,2,14,0.00000,71.00000,45.00000, 58.00000
777,82220,1898,2,15,0.00000,75.00000,38.00000, 56.50000
778,82220,1898,2,16,0.00000,65.00000,41.00000, 53.00000
779,82220,1898,2,17,2.75000,62.00000,51.00000, 56.50000
780,82220,1898,2,18,0.00000,72.00000,53.00000, 62.50000
